377	83	119	165
380	68	99	195
379	60	89	196
377	59	96	188
348	68	99	174
354	96	108	131
353	113	110	112
346	102	105	128
359	116	91	126
356	105	98	136
379	122	114	120
375	111	116	131
381	89	113	160
378	89	106	171
372	88	111	167
371	88	118	167
327	75	132	153
328	74	131	177
331	74	129	178
328	65	128	203
335	41	122	194
331	51	126	199
332	57	124	191
334	65	125	170
328	72	132	175
333	75	125	198
331	67	127	184
333	70	123	180
330	82	131	154
331	97	127	169
370	84	140	153
341	73	176	163
309	63	160	183
350	58	118	217
330	23	129	256
330	64	133	198
347	104	112	135
356	101	106	127
357	90	101	138
