298	210	15	60
297	209	16	58
298	210	15	58
297	207	17	60
297	209	18	60
297	207	17	61
297	208	17	60
297	210	17	61
298	208	16	59
297	207	17	59
298	208	15	59
297	210	15	59
298	210	15	59
296	208	17	59
297	208	15	57
298	210	15	58
297	209	16	59
298	210	15	57
298	211	14	57
298	210	14	57
298	211	14	57
297	210	16	57
298	210	16	57
297	209	16	58
297	209	16	57
297	209	16	59
298	211	15	58
298	210	14	57
298	210	15	56
297	209	16	58
297	210	16	57
297	209	16	57
297	209	16	57
297	209	16	57
298	211	15	57
298	210	16	58
297	208	16	58
298	210	15	56
297	208	16	58
298	209	15	57
297	208	16	58
298	211	14	56
298	211	14	56
297	209	15	58
298	210	14	57
298	212	14	57
298	209	14	58
298	210	15	58
298	210	15	57
298	209	15	58
297	208	16	57
298	208	15	56
298	208	15	58
