194	196	101	117
196	199	99	113
197	197	103	114
197	198	99	114
196	197	101	115
197	198	98	114
196	198	101	113
197	197	100	113
196	197	103	113
196	199	100	113
196	199	100	113
196	199	99	112
195	197	102	111
197	198	99	113
196	197	103	114
197	198	100	113
196	198	100	113
196	197	101	113
197	197	98	113
195	199	103	110
197	198	99	113
196	199	102	112
197	198	99	112
196	198	100	112
196	198	100	113
196	198	100	113
196	198	100	113
197	199	100	113
196	198	100	112
197	199	99	113
196	199	103	111
197	198	100	112
196	199	104	112
196	198	99	112
197	198	101	113
196	198	99	112
