-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	132	15	21
435	132	15	20
435	132	14	18
435	132	14	17
435	132	14	18
436	132	13	17
436	132	14	18
436	132	14	18
436	132	13	18
436	132	13	16
436	132	14	18
436	132	13	17
437	132	12	18
437	132	12	18
437	132	12	18
437	132	12	18
437	132	13	18
437	132	12	18
437	132	11	18
437	132	11	18
437	132	11	17
436	132	12	18
437	132	12	18
436	132	13	18
436	132	13	18
437	132	12	18
437	132	10	18
437	132	11	18
437	132	11	18
437	132	10	17
437	132	10	17
437	132	11	18
437	132	11	17
437	132	12	17
437	132	11	17
437	132	10	17
437	132	11	18
437	132	11	17
437	132	11	17
438	132	10	18
437	132	10	17
437	132	10	18
437	132	11	17
437	131	10	18
437	132	10	17
438	132	10	18
437	132	11	17
437	131	10	18
438	132	10	16
438	132	10	17
438	131	10	18
438	132	10	17
438	132	10	17
438	131	10	17
437	132	11	17
437	132	10	17
437	132	11	18
437	132	11	18
437	132	11	18
438	132	10	17
438	132	10	17
437	132	10	17
438	132	10	18
438	132	11	17
438	132	10	17
438	132	11	17
438	132	11	18
438	132	10	18
437	132	11	18
437	132	10	18
437	132	10	18
438	132	9	18
437	132	10	18
437	132	11	19
438	132	10	18
437	132	11	18
437	132	11	18
437	132	11	19
