50	277	42	35
50	277	43	35
50	276	44	35
51	276	43	35
50	277	43	35
52	276	43	35
52	276	43	35
52	276	42	35
50	277	43	35
51	276	43	35
50	276	43	35
51	277	43	35
51	277	43	35
52	276	43	35
51	276	43	35
51	276	42	35
50	277	43	35
51	276	43	35
51	277	43	35
51	276	43	35
52	276	43	35
52	276	43	35
51	276	43	35
51	277	42	35
51	277	43	35
51	276	43	35
50	276	44	35
50	277	42	34
50	276	43	35
50	276	43	35
51	275	43	35
51	277	42	35
53	276	41	35
52	276	42	35
52	276	43	35
50	277	43	35
51	276	43	35
49	278	42	34
50	277	42	34
51	276	43	35
49	277	42	35
50	278	43	34
53	277	41	35
51	277	42	35
51	276	43	35
