383	276	16	17
383	275	16	18
383	275	17	17
383	276	17	17
383	275	18	17
383	275	17	16
383	276	17	17
384	275	16	15
383	275	17	17
384	276	17	17
384	276	16	17
384	275	16	17
384	275	16	17
383	275	17	16
383	276	16	16
384	275	17	17
384	274	16	18
384	275	16	17
383	276	16	17
383	276	17	16
383	275	17	17
383	276	16	15
383	276	17	18
383	274	17	18
383	274	17	18
383	275	16	18
383	274	16	18
383	274	17	18
383	275	16	18
383	274	17	18
383	275	16	18
383	275	17	17
383	276	16	17
383	275	17	18
383	275	16	18
383	274	16	17
383	275	17	17
383	275	16	17
384	276	17	17
384	275	16	17
384	275	16	17
384	275	16	17
384	275	16	17
384	275	16	17
384	275	16	18
384	274	16	18
384	275	16	17
383	275	16	17
384	275	16	18
384	275	16	17
384	275	16	15
