360	239	7	5
360	239	7	5
359	239	7	4
359	239	7	5
359	239	8	5
358	238	8	5
359	239	8	5
359	239	8	5
358	239	8	5
359	239	8	5
359	238	8	5
359	239	8	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	5
359	239	7	4
359	239	7	5
359	239	8	5
359	239	8	5
359	239	7	5
360	239	7	5
359	239	7	5
359	239	8	4
359	239	8	5
359	239	8	5
359	239	8	5
359	239	8	5
359	239	7	5
359	239	7	5
359	239	8	5
359	239	8	5
359	239	8	5
359	239	8	4
359	239	8	4
359	239	8	5
359	239	8	5
359	239	8	5
359	239	8	5
359	239	7	5
359	239	7	5
359	239	8	4
