389	273	16	14
390	273	14	13
390	272	14	14
390	273	14	14
391	272	14	14
390	273	14	13
390	273	14	13
390	273	13	14
390	272	13	14
390	273	13	15
390	273	14	14
389	273	15	13
390	273	14	14
390	273	13	14
391	272	13	15
392	273	12	15
389	273	14	14
391	272	13	14
391	273	13	14
391	273	13	14
391	273	12	15
391	272	13	16
390	273	13	14
390	272	14	14
390	273	14	14
390	273	14	14
390	272	14	15
390	272	14	15
390	273	14	13
391	273	13	15
390	273	14	14
390	272	14	15
390	272	14	15
390	273	14	14
390	272	14	15
390	272	14	15
391	273	13	15
390	273	13	15
391	273	13	14
391	273	12	14
390	273	14	15
