287	195	26	45
287	196	27	43
288	195	25	44
288	196	26	43
288	196	25	43
288	196	25	44
287	196	26	43
287	197	26	43
288	196	26	43
287	197	26	43
287	196	27	42
287	196	26	42
287	196	26	43
288	196	26	43
288	196	26	44
287	195	26	43
287	196	25	44
286	196	28	44
284	195	30	44
283	195	33	42
284	194	30	45
285	194	30	44
288	197	26	43
288	197	25	43
288	198	25	44
287	197	27	44
285	195	29	45
286	196	29	44
286	194	29	46
286	193	29	46
288	197	26	43
286	196	28	43
287	197	27	42
287	196	27	43
287	196	28	42
287	197	28	41
288	197	27	43
287	197	28	42
285	194	29	46
284	192	31	48
289	197	25	45
288	196	26	43
287	197	27	42
287	197	27	42
286	197	28	42
286	197	29	42
287	198	27	41
286	197	27	41
286	198	28	41
286	197	29	41
286	197	28	42
286	196	28	43
288	197	26	42
288	195	25	46
288	196	25	43
288	196	25	43
288	196	25	43
288	197	25	43
287	196	26	43
288	197	25	42
