202	171	97	117
202	171	95	117
201	174	95	115
202	173	97	115
201	176	96	115
202	176	95	115
203	172	97	117
201	174	96	116
203	174	94	116
202	171	98	117
200	174	96	115
202	174	95	117
204	172	95	117
202	173	96	116
202	172	96	116
201	172	97	117
201	174	96	115
202	171	96	118
199	177	96	115
202	173	97	116
202	173	95	115
202	173	97	115
202	172	95	116
202	174	95	116
201	177	96	113
202	171	99	117
201	175	96	115
201	174	97	114
201	174	97	116
200	172	96	117
202	175	96	115
203	173	96	116
202	172	96	117
200	174	96	116
201	174	95	116
202	174	96	115
202	173	95	115
202	174	96	116
201	176	95	115
202	172	97	117
