336	95	34	17
337	94	33	20
337	92	34	21
336	93	34	22
336	93	34	21
337	92	34	23
337	91	33	23
337	92	34	22
336	92	33	23
336	91	34	23
337	91	33	23
337	91	32	24
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
338	96	35	18
338	96	35	18
338	96	35	18
338	96	35	18
338	96	35	18
336	102	34	19
336	102	34	19
336	93	33	24
337	94	34	22
335	95	35	22
337	95	34	20
336	94	34	22
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
335	93	35	24
