360	252	24	13
359	251	24	14
359	251	24	13
359	252	25	12
359	252	24	11
359	252	24	11
359	252	24	11
360	251	24	14
359	252	25	12
359	252	25	11
359	251	25	12
359	252	25	12
359	252	24	12
359	251	25	12
359	251	25	13
359	251	25	14
359	252	25	12
359	252	24	12
359	251	25	13
359	252	26	12
359	251	25	14
360	251	24	13
360	252	24	11
359	251	25	12
359	251	25	13
359	252	24	12
359	252	25	12
359	252	25	12
359	251	24	13
359	251	24	12
359	251	25	12
359	252	25	12
359	252	25	12
360	251	24	13
360	251	24	13
359	251	24	13
