432	101	9	10
431	97	9	9
432	96	9	8
432	95	9	7
432	95	9	7
434	97	9	6
434	98	10	4
435	98	10	3
435	98	10	3
435	98	10	3
435	98	10	3
435	98	10	3
435	98	10	3
435	98	10	3
433	92	11	5
433	89	11	8
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
433	88	9	10
432	88	10	11
432	88	10	13
434	95	10	13
434	95	11	14
434	94	9	11
435	96	10	14
434	95	11	14
434	95	11	15
434	95	10	16
434	91	10	13
434	96	11	13
433	95	11	15
434	95	10	14
434	95	10	14
433	95	12	13
433	96	11	14
432	97	10	11
434	97	9	10
435	97	9	10
436	97	9	10
435	97	9	9
435	96	9	10
436	95	8	10
436	95	8	9
436	96	8	10
436	96	9	10
435	96	9	10
435	97	9	9
436	97	9	9
436	97	10	9
436	96	10	8
437	96	9	8
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
436	97	9	10
