278	186	26	19
277	187	26	18
277	187	26	17
277	187	25	17
277	187	25	17
277	187	26	17
277	187	26	17
277	187	26	17
277	187	25	17
277	187	25	16
277	188	26	16
278	188	26	16
278	187	25	17
277	187	26	18
278	187	25	18
278	186	25	18
277	187	25	18
278	186	25	18
278	186	25	18
277	186	25	19
278	187	25	18
278	186	25	19
277	187	25	18
278	186	25	18
278	186	25	18
278	187	25	18
278	187	25	18
278	186	25	18
278	186	25	18
278	187	25	18
278	187	25	18
278	187	25	18
278	186	25	18
278	187	25	18
278	187	25	18
278	187	25	18
278	186	25	19
277	186	26	19
277	187	26	18
277	187	26	18
278	187	25	18
277	187	26	17
278	187	26	17
278	187	25	17
278	187	25	17
278	187	25	17
278	187	25	17
278	187	25	17
278	187	25	17
278	187	25	17
