326	190	26	73
325	184	27	73
325	188	27	69
325	186	27	72
325	188	27	69
325	189	27	67
325	189	27	68
325	188	28	69
325	186	27	72
325	188	27	69
325	187	27	70
325	190	27	66
325	190	28	67
325	187	27	70
325	188	28	71
325	187	28	71
325	189	28	69
325	189	28	69
324	186	28	83
325	185	28	87
324	186	28	86
324	185	28	88
323	186	29	89
325	185	28	90
323	186	28	88
325	185	28	87
324	187	28	85
324	186	28	83
324	186	28	86
324	187	28	82
324	185	27	87
324	186	28	89
323	187	29	87
324	186	29	88
324	186	29	88
324	186	28	89
324	186	28	88
324	186	28	87
324	186	28	87
324	186	28	87
