400	193	34	54
399	194	35	56
399	195	36	54
400	194	34	57
400	194	35	58
400	196	35	53
399	194	36	58
391	196	40	57
352	178	32	73
351	172	37	76
400	174	36	65
402	176	32	61
402	176	32	63
402	175	30	60
402	176	31	62
403	174	30	63
402	175	30	58
402	176	31	60
402	176	31	60
402	175	30	62
402	174	30	60
402	175	30	61
402	176	31	62
402	175	30	61
403	176	30	56
403	175	29	57
402	174	30	55
402	176	31	61
403	176	31	58
403	173	31	57
403	174	30	44
402	174	31	44
402	174	30	44
402	173	30	52
402	175	30	60
402	174	30	64
376	189	30	55
360	186	38	60
353	181	31	65
