388	245	10	11
388	245	10	11
388	245	10	11
388	245	10	11
388	245	10	11
388	245	10	11
387	245	11	11
388	245	10	11
388	245	10	11
388	245	11	11
389	245	11	11
389	246	11	11
389	246	11	11
389	245	10	11
389	246	10	10
389	246	11	9
389	246	10	10
389	246	11	10
389	246	10	10
389	245	11	10
389	246	11	8
389	246	11	6
389	246	11	6
389	246	12	6
389	246	12	6
388	246	12	7
389	246	11	6
389	246	12	5
388	246	12	6
389	246	12	5
388	246	12	6
389	246	12	5
388	246	12	6
389	246	12	6
389	246	12	6
388	246	11	7
389	246	11	7
389	246	12	6
389	246	11	6
389	246	11	7
389	246	11	6
389	246	12	6
389	246	12	5
389	246	12	6
388	246	12	5
389	246	11	8
389	246	11	6
389	246	11	6
389	246	12	6
389	246	12	6
389	246	11	6
389	246	11	6
389	246	12	6
389	246	12	5
389	246	11	5
