332	198	24	53
332	198	25	52
332	198	26	54
332	198	26	54
333	198	25	55
333	198	25	54
333	197	25	55
333	197	25	55
332	198	26	55
332	198	25	54
333	199	25	56
332	198	26	56
333	199	25	53
333	198	25	55
332	198	26	57
333	198	25	55
332	198	26	55
332	198	25	54
332	199	26	55
333	197	25	53
333	198	25	54
333	198	26	55
333	197	26	54
333	197	25	55
333	198	25	55
332	196	25	55
332	197	25	55
333	199	25	55
333	198	25	57
333	198	25	55
332	198	26	57
332	198	26	55
332	198	26	56
332	197	26	54
332	198	26	56
332	196	26	55
332	197	26	57
332	197	25	54
332	197	26	56
332	198	26	56
