308	217	52	84
307	215	52	81
306	215	55	81
306	215	55	82
308	216	53	82
308	216	50	80
306	215	56	80
308	216	54	79
308	216	51	80
305	215	55	80
309	216	50	81
307	215	50	77
307	214	52	78
307	214	53	79
308	215	51	80
306	216	53	79
307	215	53	79
307	217	53	78
307	216	53	78
307	216	53	79
307	216	52	78
306	216	53	79
304	216	56	78
307	215	52	80
305	216	54	78
308	217	52	80
308	216	51	79
306	215	54	79
308	214	53	80
308	215	52	79
308	217	52	79
306	216	52	78
307	217	52	80
305	215	55	78
308	216	52	79
307	217	51	79
304	215	57	78
307	215	54	81
306	214	52	78
307	215	53	79
306	215	55	79
307	216	53	80
306	215	54	80
308	216	53	80
308	217	52	79
308	216	52	81
305	216	55	79
308	217	51	80
306	216	53	79
308	216	52	78
307	216	54	80
306	216	54	78
305	215	55	79
305	216	55	79
307	216	53	79
306	216	55	78
306	216	55	79
306	216	54	79
