150	300	67	71
151	304	69	62
149	302	69	57
151	305	68	63
150	302	69	58
151	305	69	67
152	305	69	66
151	306	68	67
150	307	69	63
150	302	69	58
150	305	69	60
151	305	66	56
151	304	68	57
152	301	67	58
152	303	68	60
151	303	69	63
152	303	67	58
151	305	69	68
152	305	68	66
151	301	67	57
152	302	67	58
151	305	69	68
151	305	68	59
151	305	69	61
150	304	67	57
151	302	67	57
151	301	68	58
151	304	68	60
151	304	68	61
150	305	67	57
151	303	68	58
150	305	69	67
151	305	68	62
150	303	68	58
153	302	67	56
152	303	68	58
152	302	68	56
152	302	67	58
151	301	69	58
151	306	69	66
149	305	69	62
149	304	69	57
152	302	67	57
150	302	68	58
152	303	68	60
