327	37	28	54
327	38	27	53
327	38	27	53
327	38	26	53
327	38	27	54
327	38	27	53
327	38	27	53
327	37	27	53
327	40	27	53
327	39	27	53
327	37	26	53
327	39	27	53
327	38	27	52
327	38	27	52
327	39	27	53
327	38	27	53
327	36	27	53
327	38	27	53
327	39	27	53
327	39	27	53
327	37	26	53
327	38	27	53
327	38	27	53
327	37	27	53
327	38	27	53
327	38	27	53
327	38	27	53
327	37	27	53
327	38	26	52
327	38	27	53
327	39	27	52
327	37	27	54
327	38	27	52
327	38	26	52
327	38	27	53
327	38	27	52
327	38	26	53
327	38	27	53
327	38	26	53
327	39	26	53
327	38	26	53
327	39	26	53
327	38	27	53
327	37	27	53
327	38	27	53
327	39	27	53
327	39	27	52
327	39	27	53
327	38	27	53
327	39	27	52
327	38	27	53
327	38	27	53
327	38	27	53
327	38	27	52
327	38	27	53
327	37	27	53
327	38	27	53
327	37	26	53
327	38	27	53
327	39	27	53
326	38	27	53
327	38	27	53
327	38	27	53
327	38	27	52
327	39	26	53
327	38	26	54
327	36	26	53
327	38	27	53
327	38	27	53
327	38	26	53
327	38	27	53
327	37	27	53
327	39	27	53
327	38	26	53
327	38	26	54
327	38	27	53
327	38	27	53
327	38	27	53
327	38	26	53
327	38	27	53
327	38	27	53
