331	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	11
332	230	22	10
331	230	23	10
331	230	22	10
331	230	22	11
332	230	22	10
332	230	22	10
331	230	22	10
332	230	23	10
332	230	22	10
332	230	22	10
331	230	23	9
332	230	22	10
332	230	22	11
331	230	22	10
331	230	22	10
331	230	22	10
332	230	23	10
331	230	23	10
331	230	22	10
332	230	22	10
332	230	22	10
331	230	23	10
331	230	23	10
332	230	22	10
332	230	22	10
331	230	23	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
332	230	22	10
