425	172	39	47
425	176	40	42
425	176	40	42
425	176	40	42
425	175	39	42
426	176	38	37
428	176	36	35
428	175	36	38
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
426	176	38	37
