367	220	33	20
365	220	33	20
365	219	34	21
366	219	33	22
365	220	34	21
368	219	31	21
368	219	31	21
366	219	33	21
366	220	33	20
366	219	33	21
365	219	34	19
365	219	34	19
364	219	35	19
364	219	35	19
365	219	36	19
366	219	34	19
365	219	34	19
365	219	34	19
364	219	35	19
365	219	34	20
364	219	35	19
364	220	35	19
364	220	36	19
365	220	34	19
364	219	35	19
365	220	35	19
365	219	34	19
364	220	34	19
365	220	34	19
364	219	35	19
364	219	35	19
364	220	35	19
364	220	35	19
365	220	35	19
364	219	35	19
365	219	35	19
365	219	35	19
364	219	35	19
364	220	34	19
364	219	35	19
364	219	36	20
365	219	35	19
365	219	35	19
365	219	34	19
365	220	34	19
364	220	35	19
363	219	36	20
365	220	35	19
364	219	35	19
365	220	35	19
364	219	35	19
364	219	35	19
364	219	35	19
364	219	35	19
364	219	36	19
