248	263	72	52
247	262	71	50
248	261	70	53
248	262	72	52
247	263	73	51
248	263	72	51
247	263	73	50
248	262	72	51
248	263	73	50
248	261	73	52
249	264	72	47
248	263	72	49
248	262	71	52
247	262	74	52
247	263	72	51
246	263	72	50
248	262	72	52
248	262	72	52
247	263	73	51
248	262	73	50
247	263	73	51
247	264	71	48
247	263	71	50
246	263	72	51
248	262	71	51
248	263	70	50
246	264	74	52
246	263	74	50
247	262	72	51
248	263	72	48
248	264	73	47
248	262	72	51
248	265	74	46
246	263	75	52
247	263	73	51
247	262	73	50
248	263	72	49
248	263	71	51
247	262	72	51
247	263	74	50
