373	235	16	29
373	235	16	28
373	236	16	26
373	235	16	27
373	235	16	27
373	235	16	27
373	235	16	28
373	235	17	27
373	234	16	28
374	235	15	28
373	235	16	28
373	235	16	28
374	235	16	28
374	235	16	29
373	235	16	29
373	235	16	29
373	234	17	26
374	233	15	21
373	235	15	26
373	234	16	29
373	235	16	29
373	236	16	28
373	235	17	28
373	234	17	29
373	235	16	29
373	234	16	30
372	234	16	29
373	234	16	29
373	234	16	29
372	235	17	29
372	235	17	28
373	235	17	28
372	235	17	28
372	235	17	29
373	233	16	31
373	234	16	30
373	234	17	32
373	234	17	31
373	234	16	29
373	234	16	29
373	235	16	24
373	235	17	21
372	236	18	28
