230	263	76	22
237	264	77	20
230	265	77	17
227	265	78	18
230	265	77	18
230	263	79	20
230	265	77	17
238	264	77	18
230	264	77	19
231	264	77	19
230	264	78	19
232	265	79	18
231	265	77	18
228	266	76	15
228	265	77	18
231	264	77	19
231	263	78	21
231	264	78	19
230	265	77	17
240	265	77	16
233	264	78	20
238	266	77	15
236	265	80	19
228	265	77	19
237	264	77	20
227	265	81	18
226	265	79	19
231	264	78	19
238	266	79	17
230	264	78	20
228	265	78	18
230	264	79	21
230	263	78	21
230	265	79	18
230	264	79	20
230	263	78	22
230	265	77	18
221	264	83	22
220	264	82	22
231	266	78	16
228	264	78	20
233	266	78	16
239	266	78	15
236	266	78	16
231	265	78	18
232	264	77	19
233	264	77	20
229	264	78	18
218	265	84	20
235	263	80	21
223	264	79	22
