301	212	25	59
300	212	27	59
300	214	27	57
299	214	27	58
300	213	26	57
299	212	27	58
299	213	27	57
299	213	26	57
299	212	27	57
299	213	27	58
299	213	27	58
299	214	26	57
299	212	27	58
299	213	28	58
299	212	27	57
299	214	27	57
300	213	26	58
299	213	26	59
300	212	26	58
299	212	26	59
300	212	26	57
299	213	26	58
300	212	27	58
299	213	26	59
300	213	25	57
300	212	26	58
298	212	26	59
298	213	27	59
298	212	27	59
299	212	27	59
298	211	27	60
297	213	27	58
297	214	27	58
297	213	28	58
297	213	27	59
297	212	28	60
298	213	28	61
298	212	27	58
297	212	28	59
297	218	29	54
