261	205	56	114
267	208	49	109
266	211	50	111
267	207	49	113
267	211	50	109
267	210	49	110
267	209	48	112
267	214	47	110
267	209	48	110
267	210	48	110
267	211	49	109
266	210	51	109
267	211	49	106
267	214	49	109
266	210	52	111
266	209	52	115
264	214	54	112
265	203	53	112
265	215	52	110
267	210	49	115
268	210	48	116
267	210	50	113
267	209	48	115
267	209	49	116
266	202	51	118
266	211	51	113
266	209	51	115
264	208	53	114
266	201	51	114
265	205	51	117
265	209	52	114
265	209	52	112
265	210	52	113
265	208	51	113
265	206	52	114
263	205	55	113
265	207	53	112
264	210	54	108
266	207	51	108
268	212	48	107
267	211	49	106
267	205	50	110
267	211	50	108
267	212	50	107
267	208	50	108
267	210	50	109
268	213	49	108
267	211	50	111
268	204	48	113
268	209	47	110
