467	222	74	139
454	236	76	111
462	234	77	121
470	235	76	120
467	230	70	121
458	233	73	113
458	232	74	115
462	235	73	121
454	237	71	119
454	241	75	107
456	236	77	110
458	237	72	112
450	235	73	112
456	230	72	115
460	233	74	115
468	228	78	129
471	250	77	114
483	242	79	117
480	245	84	110
461	233	77	118
454	236	76	114
450	236	69	117
444	234	73	124
449	232	71	129
444	223	75	138
444	219	74	140
440	214	76	147
445	225	74	136
441	213	76	153
443	217	75	148
444	218	74	145
445	219	72	143
447	220	71	145
451	222	67	145
446	223	72	146
445	217	72	148
444	219	72	144
445	220	73	144
447	219	70	145
444	221	73	143
445	218	72	146
445	222	73	143
446	219	72	147
447	219	69	146
445	219	71	143
445	240	71	117
443	247	70	109
441	224	53	111
441	216	57	104
437	229	63	111
441	219	53	113
