215	189	94	134
215	184	99	138
215	184	100	138
215	183	100	138
215	184	101	139
216	184	100	138
215	182	101	139
215	182	101	140
214	184	101	139
215	183	100	138
215	183	100	139
215	181	101	140
215	183	100	139
215	184	101	139
214	184	101	139
215	183	100	139
216	183	100	138
215	184	100	138
214	185	99	139
215	184	100	138
215	184	101	137
214	183	100	138
216	183	101	138
214	183	101	138
216	184	100	137
216	183	101	137
215	183	100	139
215	183	100	138
216	184	100	137
215	183	100	137
216	182	101	139
215	183	100	138
216	182	100	138
215	182	100	138
216	182	100	138
216	184	100	138
