486	301	86	52
486	303	89	55
489	301	87	56
488	301	87	54
486	301	89	55
488	302	87	55
485	302	90	54
487	302	89	54
489	301	89	55
488	301	88	54
486	301	88	54
488	301	87	55
488	301	88	54
488	301	87	55
487	302	89	53
486	302	88	54
486	301	88	54
487	301	88	55
488	301	88	54
486	301	89	54
488	301	88	55
488	301	89	54
488	301	87	54
487	302	88	54
487	302	90	53
487	301	88	55
489	301	86	55
489	301	88	55
488	301	88	53
489	302	88	54
489	301	87	54
488	302	87	54
488	301	86	55
488	301	88	55
488	301	87	55
487	301	89	55
489	302	87	55
488	301	87	56
488	302	87	55
486	301	87	55
486	301	88	55
487	301	87	55
487	302	88	54
486	302	88	54
486	302	87	55
486	302	87	54
486	302	87	54
486	302	87	53
488	301	87	54
486	302	87	54
486	302	87	54
487	302	87	55
487	302	87	54
486	302	88	54
487	302	87	56
486	302	88	56
489	302	87	56
488	302	88	57
488	302	87	56
488	302	88	56
488	303	88	55
487	302	88	54
487	302	88	53
487	301	86	55
489	301	85	55
488	301	87	55
486	301	87	55
486	301	88	56
488	301	87	54
488	301	87	55
489	300	86	55
490	300	87	56
488	301	88	54
487	301	88	55
488	301	88	54
488	302	89	55
488	301	87	55
488	302	88	55
489	301	88	54
487	301	90	54
488	301	89	54
488	300	87	55
489	301	90	55
488	300	87	56
489	300	87	55
488	301	88	55
488	301	88	55
488	301	88	54
487	301	89	54
487	300	87	55
488	301	89	54
488	301	87	54
488	300	87	56
488	301	87	54
486	301	89	55
489	301	87	56
489	301	86	56
490	300	87	55
489	300	87	54
488	301	87	55
488	300	87	55
487	301	87	55
487	301	87	54
487	300	88	55
487	301	87	56
487	302	88	54
487	302	87	53
487	301	86	54
487	301	88	55
486	302	87	53
