190	177	38	63
191	176	33	63
190	175	33	61
191	175	33	63
191	176	33	64
191	176	33	63
191	176	33	63
191	176	33	62
191	176	33	63
191	177	33	63
191	175	33	62
190	176	34	62
190	176	35	62
190	175	34	62
190	177	35	63
191	175	34	62
191	177	34	63
191	175	34	62
191	176	34	62
191	177	34	63
191	176	34	62
190	177	35	62
190	175	34	62
191	178	34	63
190	176	34	62
191	177	34	63
191	176	34	62
190	176	34	62
191	175	34	64
192	177	33	64
191	174	34	62
191	178	33	62
191	175	33	61
191	176	34	62
191	177	34	64
191	175	33	63
191	177	33	63
192	175	33	61
191	177	33	62
192	176	33	64
192	176	33	63
192	175	32	63
191	177	33	63
191	176	33	63
191	176	34	63
