232	259	73	26
230	260	77	22
230	260	76	23
230	260	76	22
231	260	75	22
230	260	76	23
230	260	76	22
231	260	76	23
230	260	76	22
231	260	76	22
232	260	77	22
232	260	76	22
231	260	77	22
231	260	77	23
230	260	77	23
231	260	77	22
230	260	76	23
232	259	77	24
230	261	78	22
232	260	77	23
232	260	76	23
231	260	77	23
231	260	77	22
231	260	77	22
232	260	78	23
230	260	77	24
230	260	77	23
230	259	77	24
230	259	76	23
231	260	77	23
231	260	78	23
230	260	76	23
231	260	76	22
232	260	75	22
231	260	75	22
231	260	76	23
230	260	77	23
229	260	77	22
230	260	76	23
230	260	77	22
230	260	75	22
