286	156	35	71
287	158	34	66
288	159	33	66
287	156	33	66
287	159	34	66
287	160	34	67
287	156	34	66
287	157	35	68
287	158	34	67
288	158	34	67
288	157	34	67
287	160	35	67
287	158	34	66
287	159	34	66
287	157	34	67
287	158	34	67
287	158	34	67
288	159	34	67
287	158	34	67
288	157	34	67
287	158	34	67
287	158	35	66
287	157	34	67
288	158	33	67
287	161	34	66
287	157	34	66
287	159	35	66
287	158	35	65
287	158	34	67
287	156	34	66
287	156	34	67
287	156	34	68
288	158	33	67
288	155	34	67
288	157	33	67
287	159	34	67
287	157	34	67
288	158	33	67
287	161	35	66
287	158	33	66
287	157	34	66
288	159	34	67
