329	230	22	11
330	230	22	11
329	230	22	11
329	230	23	11
330	230	23	11
330	230	23	11
330	230	22	11
330	230	22	11
330	230	23	11
330	230	23	11
330	230	23	12
330	230	23	10
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	22	11
330	230	22	10
330	230	22	11
330	230	22	11
330	230	22	11
330	230	22	11
330	230	22	11
330	230	22	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
330	230	23	10
330	230	23	11
330	230	23	11
330	230	23	11
329	230	23	11
330	230	23	11
329	230	23	11
