383	8	48	118
368	0	68	119
367	2	92	134
341	34	77	126
335	51	72	116
342	49	60	113
342	49	60	113
342	49	60	113
342	49	60	113
342	49	60	113
342	49	60	113
358	12	90	119
362	5	72	122
374	5	74	122
384	5	63	123
395	20	51	104
395	25	50	97
393	34	56	88
394	37	60	80
391	44	63	73
408	33	48	87
409	22	50	97
413	17	47	102
414	21	47	101
398	22	60	98
403	19	57	102
409	18	47	105
408	35	47	91
408	36	51	96
408	32	47	95
406	33	41	84
409	34	40	84
406	38	44	82
375	38	72	81
378	31	77	96
375	28	73	95
388	32	69	100
379	29	73	102
387	20	68	106
411	21	50	106
400	22	51	99
408	30	44	96
415	32	37	90
410	38	39	82
412	40	39	79
410	43	37	79
406	47	43	72
414	39	36	78
411	39	37	87
415	38	36	80
409	46	41	83
416	40	36	81
399	30	48	95
