332	231	23	10
332	231	22	10
332	231	23	9
332	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	9
333	231	23	10
333	230	22	9
332	230	23	9
332	230	23	9
331	230	23	10
331	230	23	10
331	230	23	10
332	230	23	9
332	230	23	9
331	230	23	9
332	230	23	10
332	230	23	10
331	230	23	10
331	230	23	9
332	230	22	10
331	230	23	9
332	230	23	10
332	230	23	9
332	230	23	9
332	230	23	10
332	230	22	10
333	230	22	9
333	230	22	10
332	230	23	10
333	230	23	10
333	230	23	10
333	230	23	10
333	230	22	10
333	230	23	10
333	230	22	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
332	230	23	10
333	230	22	10
333	230	22	10
