130	247	29	54
131	246	28	57
131	246	27	56
131	247	27	56
132	247	27	57
131	246	28	55
131	246	28	56
131	246	27	57
131	245	28	56
131	246	28	57
131	246	27	56
131	245	28	57
131	246	28	56
131	247	28	56
131	246	28	57
131	247	27	57
131	246	27	57
132	246	27	56
131	246	27	56
131	247	28	56
131	246	28	56
131	247	28	57
132	246	27	57
131	246	27	57
131	246	27	57
131	246	27	56
131	247	28	56
131	247	27	56
131	246	27	56
131	247	28	55
131	246	28	56
131	247	28	57
131	246	28	56
131	246	28	56
131	247	27	56
132	246	27	57
131	246	27	57
131	246	27	57
131	246	28	57
131	247	27	56
131	246	28	57
131	247	28	57
131	246	28	56
131	246	28	57
131	246	27	57
131	246	28	57
131	246	27	57
131	246	28	56
131	246	27	57
131	247	28	57
131	246	28	58
