332	198	24	53
332	198	26	54
332	198	26	54
332	198	26	54
332	197	26	56
332	199	26	54
332	197	26	53
332	198	26	54
332	198	26	53
332	198	26	56
332	198	25	53
332	199	26	55
332	198	26	53
333	198	25	55
332	198	26	56
333	198	25	53
332	198	25	55
332	197	26	55
332	198	25	55
333	198	25	54
332	198	25	55
332	198	26	56
332	197	26	54
332	199	26	55
332	197	25	54
332	198	26	56
332	198	26	53
333	198	25	55
332	198	26	55
332	197	26	54
332	198	26	56
332	197	26	55
332	198	26	56
332	197	26	53
331	198	26	61
332	195	26	56
332	198	26	55
332	197	26	56
332	198	26	55
333	198	25	54
