403	190	22	36
402	190	25	38
402	190	25	38
400	194	24	38
397	204	21	29
396	205	21	27
396	204	22	27
397	203	21	28
398	201	22	28
398	201	22	28
398	201	21	28
398	202	21	28
398	202	21	27
398	202	21	27
399	199	23	28
402	194	22	27
403	191	21	29
402	189	24	38
402	189	24	38
402	190	23	37
403	188	24	37
403	188	24	37
402	189	26	37
404	188	24	38
403	187	26	38
403	186	25	38
402	188	26	38
398	199	23	40
397	202	23	35
397	201	23	28
397	201	23	28
398	200	22	28
399	199	22	28
399	199	21	29
399	198	21	30
399	200	21	28
398	201	21	28
398	201	21	28
396	203	21	27
397	201	22	26
