343	110	27	78
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
348	84	26	64
387	59	33	61
396	84	39	64
402	74	47	67
406	64	54	58
416	57	50	46
415	60	48	35
409	64	50	41
397	90	59	42
398	94	71	47
398	94	71	47
398	94	71	47
