230	266	76	20
230	265	78	20
232	263	78	24
231	264	78	22
232	265	77	20
230	262	78	25
233	263	78	24
231	264	77	22
229	265	79	20
229	264	78	23
228	263	78	24
232	264	78	24
232	265	78	21
231	264	78	23
231	265	78	21
230	264	79	22
233	263	77	24
232	264	78	22
231	265	78	21
231	264	78	23
231	265	78	22
230	268	78	15
231	263	79	23
232	264	78	22
229	264	78	23
228	263	78	23
228	264	77	23
229	264	77	22
228	264	77	22
232	265	77	21
231	266	78	18
231	264	78	23
232	265	78	21
232	263	77	24
229	264	78	23
226	264	78	22
