404	256	12	16
404	256	12	17
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
404	256	13	15
404	256	13	15
404	256	12	15
404	256	12	15
404	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	17
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	13	16
404	256	12	16
404	256	12	16
404	255	12	16
404	256	12	16
404	256	12	16
404	256	13	17
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	13	16
404	256	13	16
404	256	12	15
404	256	12	15
404	256	12	16
404	256	12	14
404	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	13	16
404	256	12	15
404	256	12	16
