152	246	29	51
151	247	30	51
152	246	29	51
151	246	29	51
152	247	29	51
152	247	29	50
151	246	29	51
151	246	29	51
151	247	30	51
151	246	29	52
151	247	30	52
151	246	29	51
151	247	29	51
152	246	29	51
151	246	29	51
152	246	29	51
151	247	29	51
152	246	29	51
151	246	29	51
151	247	29	51
152	246	29	51
152	247	30	51
151	247	29	51
152	246	29	51
152	246	29	51
151	247	29	51
151	246	30	52
151	246	30	52
151	247	30	52
151	246	29	52
152	246	29	50
152	247	29	51
151	247	30	52
152	246	29	52
152	246	29	51
151	247	29	51
152	246	29	51
151	246	29	51
152	246	29	51
151	247	29	51
