231	266	76	20
232	264	80	24
233	264	79	21
238	264	80	22
227	264	82	22
224	264	81	21
224	263	81	24
223	267	83	18
221	265	85	20
223	264	83	23
224	263	81	24
225	264	81	21
229	264	81	21
225	265	79	21
224	264	82	22
227	264	81	21
222	265	82	21
230	264	81	22
231	265	79	21
236	264	81	23
223	263	81	25
225	263	82	23
233	265	78	20
232	264	79	22
228	263	80	24
227	266	79	19
223	265	82	20
222	265	81	21
233	263	79	24
231	263	79	24
229	263	80	24
229	263	82	24
229	265	81	21
228	264	79	22
223	264	82	22
229	265	81	19
229	265	81	20
235	266	79	20
222	263	84	24
229	267	80	18
223	264	83	24
225	263	82	24
