367	204	26	54
367	205	27	55
367	204	26	55
367	204	25	55
367	204	26	55
367	204	26	55
368	204	25	54
368	205	26	54
368	205	26	54
367	201	26	55
367	203	26	55
367	203	25	55
367	205	26	55
368	204	26	54
367	205	26	54
367	203	25	54
368	204	25	54
368	204	25	54
367	203	26	55
367	203	26	55
367	205	26	54
367	204	26	54
368	204	25	54
368	204	25	55
368	204	25	55
368	204	25	55
368	201	25	55
368	203	25	55
367	201	26	56
367	203	25	55
367	205	26	55
367	204	26	55
367	203	26	55
367	204	26	54
367	203	26	55
367	203	27	54
