316	232	51	92
315	235	55	91
315	233	56	88
315	234	55	88
315	233	55	90
315	234	54	89
314	233	55	90
314	233	55	90
314	233	56	90
316	233	53	91
315	233	55	90
315	233	55	89
315	232	54	91
315	233	53	88
314	232	56	92
315	231	53	92
315	235	53	91
315	233	54	92
316	235	51	92
318	223	52	98
316	234	54	93
316	234	54	94
317	234	53	91
315	232	55	90
315	233	54	91
315	234	54	91
315	233	54	91
316	231	53	93
317	233	54	91
316	232	56	91
316	230	54	94
317	233	52	92
316	229	53	93
316	230	53	92
316	234	54	90
316	232	53	91
317	229	52	95
317	234	52	94
315	231	56	92
316	231	53	96
315	232	55	96
316	232	54	93
317	233	50	95
316	229	52	95
317	230	51	94
315	231	54	93
316	232	52	93
315	231	54	93
316	230	53	94
316	232	51	96
315	235	53	94
317	232	52	95
316	235	53	93
315	231	53	92
315	229	53	93
316	231	53	95
315	232	54	94
314	229	55	95
314	232	55	93
313	232	55	95
