-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	109	28	13
340	102	30	20
337	100	33	21
337	100	33	21
337	100	33	21
335	107	34	15
334	108	35	14
334	109	35	13
334	110	35	12
334	110	35	12
333	110	36	12
334	110	36	12
334	110	35	12
334	110	36	12
336	107	31	15
336	107	31	15
336	107	31	15
336	107	31	15
389	135	32	12
389	135	32	12
389	130	26	15
389	130	26	15
336	101	31	20
337	106	25	16
336	110	29	11
335	110	31	10
335	108	33	12
336	108	33	12
335	108	34	13
337	109	30	12
335	109	30	12
337	112	30	9
336	111	31	10
335	110	33	12
335	110	34	11
336	110	33	11
335	112	33	9
336	112	35	9
336	112	35	9
336	112	35	9
334	110	35	12
335	111	33	11
335	112	34	10
335	110	35	12
335	111	35	12
334	111	35	12
335	112	31	10
338	113	30	9
338	113	30	9
