385	277	15	11
385	277	16	9
385	277	16	9
385	277	16	9
386	277	15	9
385	277	16	9
385	277	16	10
385	277	16	9
384	277	17	9
385	277	17	10
374	277	16	9
372	277	16	8
373	277	16	8
372	277	16	8
373	277	15	9
373	276	16	9
373	277	16	9
373	276	16	8
373	276	16	8
373	276	15	8
373	277	15	8
373	277	16	8
373	277	16	8
373	277	16	8
373	277	16	8
373	277	15	8
373	277	15	8
372	277	15	8
372	277	16	8
372	277	15	8
372	277	16	8
372	277	16	8
373	277	15	8
373	277	15	8
373	277	15	8
373	277	15	8
373	277	15	8
372	277	15	8
372	277	15	8
373	277	15	8
373	277	15	8
372	277	15	8
372	277	16	8
372	276	16	8
372	277	16	8
373	277	15	8
373	276	15	8
373	277	15	8
373	277	15	8
373	277	15	8
373	277	15	8
373	277	16	8
372	277	16	8
373	277	15	8
373	277	15	8
