160	243	29	56
159	244	30	53
159	242	30	54
160	243	30	54
159	244	30	54
159	242	30	54
159	244	31	54
158	244	31	54
159	244	30	54
159	244	30	54
159	243	30	54
159	244	31	54
159	242	31	54
159	243	30	54
159	244	30	54
159	244	31	54
159	244	31	54
158	243	31	54
159	244	30	54
159	243	31	53
158	244	31	53
159	243	30	54
159	244	31	54
158	243	31	54
159	242	31	54
159	244	30	53
158	243	31	54
158	244	31	53
159	243	31	54
158	243	31	53
158	243	31	54
159	243	30	54
159	243	30	53
159	244	30	53
159	243	31	53
159	244	31	54
159	244	30	54
159	243	31	54
159	244	31	53
159	244	31	54
159	243	31	54
158	244	31	53
159	244	31	54
159	243	30	54
159	243	30	54
159	244	30	54
159	243	30	54
159	244	30	54
158	243	31	54
159	243	30	53
159	244	30	54
159	244	31	53
159	244	30	53
