308	217	52	84
307	215	53	82
306	215	54	82
307	215	54	83
308	216	52	80
304	215	57	79
308	216	53	83
305	215	54	81
307	214	54	84
309	216	50	81
305	216	56	80
309	215	51	82
305	216	55	80
305	215	56	82
307	215	53	82
304	215	57	81
307	215	54	83
308	216	52	81
306	216	55	81
308	216	53	83
305	215	55	80
308	216	53	82
307	217	52	80
307	215	54	81
306	215	54	82
307	215	53	83
306	215	55	82
307	215	53	83
304	214	56	81
307	216	54	83
305	216	54	79
306	215	54	81
306	215	55	83
308	215	51	82
307	216	54	81
305	215	53	81
307	216	53	82
305	215	55	82
307	216	54	82
305	215	54	80
307	214	54	82
305	215	56	79
