314	207	22	52
314	205	21	53
314	207	22	52
314	205	21	51
314	206	21	52
314	204	21	51
314	206	21	50
314	206	21	52
313	206	22	53
314	205	22	50
313	207	22	52
314	207	21	51
314	205	21	51
313	207	22	52
314	205	21	51
313	207	21	52
314	207	21	52
313	207	21	53
314	207	21	50
314	205	21	50
314	207	21	52
314	205	21	50
314	206	21	51
314	206	21	52
314	207	21	50
314	206	21	51
314	206	21	51
314	205	21	50
314	207	21	52
314	207	21	50
314	206	21	52
314	205	21	51
313	207	21	52
314	206	21	50
314	207	21	53
313	206	22	50
314	206	21	52
313	205	22	51
313	207	21	52
314	205	21	50
314	204	21	51
314	206	21	49
314	205	21	50
313	207	21	53
314	205	21	50
