107	0	237	161
93	1	249	185
93	1	254	180
88	1	250	177
80	0	269	184
75	-1	268	190
81	0	260	184
80	-2	254	186
90	0	249	179
84	1	251	183
85	0	250	184
89	0	250	182
85	0	244	182
87	1	243	180
78	-1	254	185
79	0	254	184
91	-2	246	184
84	2	248	183
83	0	251	183
85	0	249	183
85	0	252	184
85	0	249	184
88	0	243	182
90	0	243	183
81	-1	251	185
91	0	245	186
84	-1	249	182
85	1	249	182
83	0	252	183
83	-3	254	184
82	0	250	184
83	0	248	184
87	2	247	180
83	2	249	183
85	0	247	180
87	3	246	180
89	2	251	182
81	-2	249	180
88	0	242	184
83	1	251	187
63	1	275	188
73	0	275	186
91	0	250	184
112	15	225	170
87	2	251	179
