300	212	27	61
297	211	30	59
298	211	30	60
298	208	31	64
298	210	30	62
299	210	29	61
299	211	29	63
299	212	29	60
299	210	29	61
299	211	29	61
299	210	29	65
298	210	30	61
297	210	31	63
299	211	30	61
298	211	30	60
298	210	31	60
296	207	33	63
297	210	32	62
298	211	31	59
298	211	30	60
297	211	32	62
297	211	31	58
296	211	32	59
297	212	31	59
298	212	30	59
298	211	31	59
297	211	32	60
298	211	31	59
298	212	31	59
298	211	31	60
298	209	30	65
298	209	30	63
298	205	29	73
299	205	29	76
298	202	29	75
298	205	29	73
298	212	30	60
299	211	29	60
298	209	30	64
298	202	30	76
