232	260	73	25
230	261	78	22
232	261	77	22
231	261	78	22
230	261	78	22
231	261	77	22
229	261	78	22
231	261	78	22
229	261	78	22
231	260	77	22
229	260	77	23
232	261	77	22
230	260	77	22
231	261	76	21
231	261	77	22
231	261	77	22
230	261	76	22
232	261	75	21
231	261	76	22
232	261	75	22
232	260	75	22
230	261	77	22
230	261	76	22
231	260	77	23
231	260	77	22
231	261	77	22
231	261	77	22
231	261	78	22
231	261	78	21
231	261	78	22
231	261	78	22
231	261	78	21
231	261	78	21
232	260	78	22
231	261	77	22
231	261	78	22
231	261	77	22
229	261	78	22
231	261	77	22
231	261	77	22
231	260	78	23
226	260	79	23
230	260	79	22
229	261	77	21
231	261	77	22
230	261	77	21
231	261	77	21
231	261	78	22
230	260	77	22
230	261	77	22
231	260	77	22
231	261	77	21
232	260	77	23
227	261	79	22
231	261	77	22
230	261	78	22
231	261	77	21
231	260	77	22
231	260	77	22
229	261	77	21
