122	250	29	55
123	248	28	55
122	249	28	54
123	249	27	54
122	247	29	55
123	247	28	56
122	250	29	55
123	249	28	54
123	248	27	54
124	248	27	54
123	249	28	54
123	249	28	55
123	249	28	54
123	248	27	55
123	248	27	55
123	249	28	54
123	247	27	55
123	250	28	55
123	248	28	55
123	248	28	55
123	248	28	55
123	248	28	55
123	249	27	55
122	249	28	55
122	248	29	55
123	248	28	55
124	249	26	54
124	248	27	55
123	248	28	55
123	249	28	54
123	248	28	54
123	248	28	54
122	248	29	54
122	248	28	54
123	248	27	55
124	248	27	54
123	248	28	55
124	247	28	55
124	248	27	54
123	248	28	55
