486	301	86	52
486	302	88	54
487	302	87	55
488	303	88	54
487	302	87	55
488	302	87	55
488	303	86	54
487	302	86	55
487	303	86	55
487	303	87	55
488	302	87	54
488	302	86	55
488	302	87	56
488	302	88	54
487	303	88	55
490	303	86	55
487	302	87	55
488	302	87	55
488	302	88	55
487	302	87	56
489	302	87	55
489	302	87	55
488	302	88	56
489	302	87	57
489	302	88	55
489	302	87	56
489	302	88	56
489	302	87	54
488	302	87	57
488	302	89	55
489	302	88	55
488	301	88	56
488	302	89	55
489	302	87	56
488	303	87	55
486	302	88	55
487	302	88	55
487	302	88	55
486	303	87	55
488	303	86	55
487	303	87	54
486	302	87	55
487	302	87	55
487	302	87	55
487	302	87	53
487	302	87	54
487	301	87	55
487	301	87	55
487	301	86	55
488	302	87	55
486	302	87	54
