287	194	26	41
287	196	26	40
287	195	26	40
286	196	27	40
287	197	25	40
287	197	25	39
288	195	25	40
287	196	26	40
287	195	27	40
287	196	26	40
287	196	25	39
288	196	24	40
287	196	26	39
288	195	25	40
286	196	27	39
286	197	27	38
286	196	27	38
287	196	26	38
286	196	27	38
287	195	26	38
286	195	27	38
287	195	27	37
286	197	26	38
287	196	26	37
286	195	27	38
286	196	27	38
287	195	26	38
287	196	26	38
286	195	27	39
287	194	26	39
286	195	26	38
287	196	25	38
286	196	28	38
287	195	26	38
286	194	27	39
286	195	27	38
286	195	28	38
286	195	27	39
287	194	26	40
287	195	26	40
289	196	24	39
287	196	26	39
286	196	27	39
288	195	26	40
287	195	26	40
287	195	27	39
287	195	26	39
287	197	26	39
287	196	26	40
288	196	25	40
