395	277	15	6
395	277	13	6
395	276	13	7
395	277	14	5
395	275	12	8
395	276	12	8
396	277	12	6
396	278	12	6
396	278	12	6
395	276	13	7
395	276	12	7
395	277	13	6
395	276	13	6
395	276	12	7
395	275	13	8
396	275	11	9
395	277	13	6
395	276	13	7
395	277	13	6
395	277	13	6
395	276	12	7
395	276	13	7
395	277	14	6
395	276	13	7
395	275	13	8
395	276	13	7
395	275	12	8
395	275	12	8
395	276	13	6
395	275	13	8
395	275	13	8
395	276	13	7
395	276	13	7
395	276	12	6
395	275	12	8
395	276	12	7
395	275	12	8
395	275	12	8
395	276	13	7
395	275	12	8
395	275	13	9
395	276	13	7
395	275	13	8
395	276	13	7
395	276	13	6
395	275	12	8
395	275	12	9
395	275	12	8
395	276	13	6
395	275	12	8
395	276	13	6
395	275	12	8
395	276	13	7
395	277	13	6
395	276	13	6
395	276	13	7
395	275	12	7
395	276	12	7
