130	247	30	54
131	246	28	58
131	247	28	56
131	246	28	57
131	247	28	57
131	245	28	58
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
130	246	29	57
131	246	28	57
130	246	29	58
131	246	28	57
131	246	28	57
130	246	28	58
131	247	28	56
130	246	29	57
131	247	28	56
130	246	29	58
131	247	28	57
131	246	28	58
131	247	28	57
131	246	28	58
131	246	28	57
131	246	29	57
131	246	28	58
131	246	28	57
132	246	28	57
131	245	28	58
131	246	28	57
132	246	28	57
131	246	28	57
131	248	28	56
131	246	28	57
131	247	28	56
131	246	28	56
131	246	28	57
131	247	28	56
131	247	28	57
131	246	28	57
131	246	28	57
131	245	28	58
131	246	28	57
131	246	28	57
130	246	29	58
131	246	28	57
130	246	29	58
131	246	29	58
131	246	28	57
131	247	28	57
131	246	29	57
131	247	28	57
131	245	28	57
131	247	28	56
131	246	28	57
131	246	28	57
131	246	28	57
131	246	28	57
