287	175	35	49
286	178	37	47
286	173	36	53
287	165	36	62
289	173	34	51
288	171	36	52
288	167	35	57
287	165	35	60
287	162	34	63
288	162	34	62
287	165	35	61
287	163	34	62
288	163	34	63
287	164	34	62
288	165	35	59
287	162	34	63
288	165	34	61
287	163	35	62
289	168	33	58
287	159	34	65
287	165	34	61
287	166	34	59
287	165	34	61
287	167	35	58
287	166	34	61
287	165	35	58
287	166	34	60
287	162	34	63
288	171	34	55
286	164	36	60
287	164	35	61
287	162	34	63
288	166	34	60
287	164	34	60
287	164	34	62
287	163	34	62
287	163	34	62
287	163	34	63
287	164	34	61
287	166	34	59
287	166	34	60
288	166	33	61
288	159	33	66
287	164	34	62
287	165	34	60
288	164	33	61
288	166	34	59
287	166	34	57
287	167	34	60
287	167	35	57
287	165	33	61
287	165	33	60
287	165	33	60
287	166	34	59
287	166	34	59
287	166	34	59
287	165	34	60
288	168	34	57
