346	12	88	98
349	14	94	99
346	13	92	100
346	12	92	102
348	15	95	100
348	16	95	100
346	16	98	100
349	16	92	97
345	14	92	99
344	18	96	97
345	17	97	97
341	17	98	97
344	20	98	97
344	18	99	99
344	19	97	97
344	17	95	98
348	15	92	99
346	17	93	98
345	17	98	98
346	18	98	100
347	18	96	97
346	17	97	100
344	19	97	99
344	21	101	97
346	19	100	99
347	20	95	97
341	19	98	98
343	20	100	98
346	20	96	98
346	20	96	96
346	19	93	97
346	18	82	95
346	19	93	96
343	16	88	97
345	21	101	96
337	18	109	99
317	0	105	111
303	-3	80	97
282	0	87	104
265	-2	102	122
255	1	103	127
291	0	96	118
341	53	76	97
368	131	69	85
368	147	61	91
361	143	67	103
327	130	87	83
332	146	76	79
343	129	73	77
361	83	66	64
298	96	84	53
299	103	76	73
293	97	73	71
280	87	75	58
262	84	87	50
292	46	83	71
300	55	74	79
293	59	77	80
288	62	77	75
282	62	79	75
277	61	79	77
280	69	75	70
282	68	73	70
292	47	75	72
309	0	66	98
336	0	78	107
344	6	85	100
345	9	90	98
346	8	90	99
347	14	99	102
351	18	101	102
347	17	102	102
349	16	98	103
348	16	102	101
346	16	102	103
349	16	99	103
349	15	102	102
350	16	97	102
351	17	100	102
348	16	100	103
349	15	100	104
348	16	100	103
347	15	102	101
346	16	100	100
346	18	106	100
343	18	102	100
346	16	105	100
343	18	102	101
345	17	104	101
344	18	104	101
344	18	103	100
346	18	104	100
344	18	104	100
342	17	105	99
344	19	104	101
345	19	105	99
344	20	105	100
343	20	103	101
344	19	108	99
345	17	104	101
344	16	105	105
344	20	96	100
346	22	102	104
345	12	102	106
312	5	129	106
265	0	108	125
285	-2	102	129
344	43	85	97
379	99	77	79
390	138	73	73
