279	187	26	17
279	188	25	16
279	188	25	15
279	188	24	16
279	188	24	16
279	188	24	16
279	188	25	15
278	188	25	15
279	188	25	15
279	188	25	15
278	188	25	15
279	188	24	15
279	188	24	15
279	188	24	15
278	188	26	15
279	188	25	16
278	188	25	16
279	188	24	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	26	16
279	188	25	16
279	188	25	16
279	188	25	16
278	188	26	16
279	188	25	16
279	188	25	16
279	188	26	16
279	188	26	17
279	188	25	16
279	188	24	16
279	188	24	16
279	188	25	16
278	188	25	16
279	188	25	16
279	188	25	16
279	188	25	16
278	188	26	16
279	188	26	16
279	188	26	16
278	188	25	16
279	188	26	16
278	188	26	15
279	188	25	16
279	188	26	16
278	188	26	16
278	188	27	15
278	188	26	16
279	188	26	16
278	188	26	15
279	188	26	16
278	188	26	15
279	187	26	16
278	188	26	16
278	188	25	15
278	188	26	16
278	188	26	15
278	188	26	15
278	188	26	15
